timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,124,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,86,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,96,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,97,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,97,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,97,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,80,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,83,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,77,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,79,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,86,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,88,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,75,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,81,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,87,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,93,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,93,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,93,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,141,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,147,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,169,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,172,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,172,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,172,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,32,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,40,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,45,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914753.348,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,91,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914763.349,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,95,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914773.349,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,100,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914783.349,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,100,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914793.349,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,101,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914803.349,response_latency_ms_count,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,107,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914755.341,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,31,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914765.334,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,32,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914775.334,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914785.335,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914795.334,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,36,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914805.334,response_latency_ms_count,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,37,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914753.016,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914763.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914773.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914783.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914793.005,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914803.004,response_latency_ms_count,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,22,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-krwdc,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914751.106,response_latency_ms_count,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,8,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914761.107,response_latency_ms_count,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,8,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914771.106,response_latency_ms_count,,,10.1.22.74:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jqbhp,user,8,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
