timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613917321.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613917331.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613917341.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.152:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.150:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-998v7,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.148:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.151:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-m76sf,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.149:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917292.758,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917302.741,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917312.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917322.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917332.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917342.739,response_latency_ms_count,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917294.478,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917304.479,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917314.478,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917324.478,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917334.478,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917344.478,response_latency_ms_count,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917296.805,response_latency_ms_count,,,10.1.22.149:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-qszn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917306.806,response_latency_ms_count,,,10.1.22.149:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-qszn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917316.805,response_latency_ms_count,,,10.1.22.149:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-qszn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917326.807,response_latency_ms_count,,,10.1.22.149:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-qszn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917336.806,response_latency_ms_count,,,10.1.22.149:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-qszn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.153:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-5rjcj,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.155:4191,,linkerd,web,robot-shop,web-586d855468-llmjr,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917291.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917341.048,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.154:4191,,linkerd,user,robot-shop,user-7985b4c58-tw6rf,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613917292.106,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917302.106,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917312.106,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917322.107,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917332.106,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917342.106,response_latency_ms_count,,,10.1.22.150:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-998v7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613917291.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917301.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613917311.724,response_latency_ms_count,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
