timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613926755.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,71,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613926765.31,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,77,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613926775.309,response_latency_ms_count,,,10.1.23.107:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-4rwvg,user,79,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613926726.362,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,3,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926736.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,5,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926746.361,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926756.362,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926766.362,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926776.362,response_latency_ms_count,,,10.1.23.88:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-4dxpv,ratings,9,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,223,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,481,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,720,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,747,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,793,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,814,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,67,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,68,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,68,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,69,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,69,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-dstvw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,16,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-4rwvg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,19,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,20,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,21,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,61,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,61,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,66,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,28,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,85,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,104,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,104,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,108,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,110,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,48,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,55,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,55,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,56,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,56,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,6,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,20,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,32,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,7,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,20,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4srs5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,8,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,16,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926746.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926756.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,27,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926766.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,31,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926776.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,34,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-gdl54,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613926726.411,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613926736.41,response_latency_ms_count,,,10.1.23.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-xf4p6,web,26,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
