timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932554.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wdjg8,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932564.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wdjg8,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932574.422,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wdjg8,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932584.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,8,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-wdjg8,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932534.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932544.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932554.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932564.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932574.422,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932584.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-fnd28,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932534.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932544.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932554.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932564.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932574.422,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932584.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,18,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-zm2qh,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932534.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932544.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,5,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932554.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932564.417,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,6,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932574.422,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932584.418,response_latency_ms_count,,,10.1.23.235:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-68vcl,web,7,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-ltwpg,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613932534.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,35,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932544.686,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,113,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932554.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,166,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932564.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,167,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932574.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,172,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932584.681,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,180,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932534.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,7,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932544.686,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,19,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932554.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,28,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932564.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,28,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932574.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,28,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932584.681,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,29,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932534.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,7,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932544.686,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,15,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932554.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932564.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932574.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932584.681,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932534.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,7,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932544.686,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,18,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932554.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,23,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932564.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,23,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932574.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,23,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932584.681,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,23,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932534.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,4,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932544.686,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,8,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932554.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,10,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932564.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,10,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932574.677,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,10,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932584.681,response_latency_ms_count,,,10.1.23.228:4191,linkerd-proxy,robot-shop,,cart-59549f8948-jjg2p,cart,11,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932535.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932545.688,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,4,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932555.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,4,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932565.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,4,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932575.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,4,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932537.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932547.029,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,2,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932557.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,2,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932567.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,3,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932577.029,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,3,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932537.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,3,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932547.029,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932557.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932567.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932577.029,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932537.028,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,3,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932547.029,response_latency_ms_count,,,10.1.23.232:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-dqw64,ratings,6,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-bhrr7,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
