timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,70,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,70,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,74,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,78,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,80,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,80,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,80,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,44,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,55,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,57,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,58,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,58,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,58,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bv5ht,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,52,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,67,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,71,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,73,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,73,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,73,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,34,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,38,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-kjqvg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,27,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,31,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,35,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-s2dsk,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,31,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,37,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,40,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,40,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,40,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,53,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,61,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,66,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,66,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,66,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,66,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,49,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,52,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,60,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,76,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905689.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905699.356,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905709.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,28,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905719.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,44,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905729.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,44,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905739.354,response_latency_ms_count,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,44,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tt48z,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905689.985,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,11,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905699.984,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,23,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905709.984,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,34,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905719.984,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,35,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905729.984,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,36,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905739.984,response_latency_ms_count,,,10.1.21.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-84ll5,shipping,62,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905683.317,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,9,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905693.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,23,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905703.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905713.321,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905723.341,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905733.316,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,25,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-wxg5t,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905683.317,response_latency_ms_count,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-ltxnl,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
