timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,101,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901696.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,49,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901706.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901716.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901726.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901736.261,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-vsbw6,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901696.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,51,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901706.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,55,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901716.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901726.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901736.261,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,75,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-bwdzs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613901696.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,100,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901706.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,105,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901716.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,126,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901726.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,144,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901736.261,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,144,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,144,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901696.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901706.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901716.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901726.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901736.261,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901696.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,70,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901706.245,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901716.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,90,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901726.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,102,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901736.261,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,102,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901746.244,response_latency_ms_count,,,10.1.21.59:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-njm99,web,102,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901696.296,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,330,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901706.299,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,419,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901716.292,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,479,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901726.291,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,525,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901736.291,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,525,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901746.291,response_latency_ms_count,,,10.1.21.53:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-bbvr4,catalogue,530,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901697.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,33,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901707.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,34,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901717.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,43,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901727.826,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,52,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901737.827,response_latency_ms_count,,,10.1.21.36:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-7q99x,cart,52,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901688.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,15,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901698.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,20,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901708.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,25,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901718.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,35,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901728.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,41,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901738.307,response_latency_ms_count,,,10.1.21.44:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-fkfxt,cart,41,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901689.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,171,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901699.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,177,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901709.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,182,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901719.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,246,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901729.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,276,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901739.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,276,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901689.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,16,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901699.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,19,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901709.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,20,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901719.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,29,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901729.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,30,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901739.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,30,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-bbvr4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901689.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,33,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901699.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,34,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901709.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,35,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901719.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,41,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901729.3,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,45,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901739.301,response_latency_ms_count,,,10.1.21.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-bsx4s,cart,45,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-gj2kk,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613901692.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,16,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901702.83,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,19,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901712.829,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,25,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901722.839,response_latency_ms_count,,,10.1.21.57:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-xbl7b,shipping,50,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
