timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932205.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932215.531,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932165.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932175.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932185.681,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932195.679,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932205.678,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932215.679,response_latency_ms_count,,,10.1.23.223:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-sx6qs,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613932165.991,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932175.991,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932185.992,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932195.992,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932205.991,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932215.992,response_latency_ms_count,,,10.1.23.227:4191,linkerd-proxy,robot-shop,,user-6445455759-mzppl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932164.244,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932174.244,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932184.245,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932194.244,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932204.244,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932214.244,response_latency_ms_count,,,10.1.23.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rtxff,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932166.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932176.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932186.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932196.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932206.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932216.9,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,53,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613932172.856,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932182.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932192.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932202.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932212.857,response_latency_ms_count,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,30,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932163.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932173.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932183.549,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932193.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932203.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,27,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932213.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613932163.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932173.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,46,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932183.549,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,61,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932193.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,70,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932203.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,70,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932213.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,76,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932163.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932173.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,9,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932183.549,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,28,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932193.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,39,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932203.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,39,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932213.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,42,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-sx6qs,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613932163.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932173.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932183.549,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,20,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932193.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,44,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932203.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,44,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932213.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,50,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932163.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,1,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932173.977,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,2,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932184.207,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,5,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932193.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,9,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932203.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,9,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932213.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,10,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932165.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,5,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932175.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,15,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932185.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,80,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932195.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,145,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932205.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,147,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932215.531,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,172,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932165.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,1,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932175.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,3,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932185.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,14,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932195.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,16,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932205.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,16,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932215.531,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,20,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-pqgk8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932165.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,2,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932175.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,3,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932185.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,16,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932195.524,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,26,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932205.525,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,26,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613932215.531,response_latency_ms_count,,,10.1.23.220:4191,linkerd-proxy,robot-shop,,cart-59549f8948-5fdhm,cart,27,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-d2947,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
