timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924601.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,298104,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924551.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,1000,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924561.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,4961,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924571.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,5373,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924581.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,5416,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924591.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,6921,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924601.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,13268,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,105837,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,339387,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,438998,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1023271,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1085551,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1169824,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,132,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,235,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,235,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,237,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,781,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,891,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,594,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,667,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,667,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,672,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1585,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1841,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,627,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1763,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1998,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2005,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,3519,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,4848,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,680,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1919,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2067,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2079,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2936,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,4345,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,46012,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,132759,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,132759,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,133048,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,189658,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,192890,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,39166,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,112491,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,112491,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,112491,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,112491,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,158101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,616,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,13298,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15258,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15522,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,30687,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,168,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,14041,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15733,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15760,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,15827,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,30511,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6907,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,42697,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,116846,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,201673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,201673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,201673,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924552.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,9908,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924562.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,14688,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924572.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,35274,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924582.037,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,532365,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924592.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,532365,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924602.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,532365,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
