timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.228:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.238:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-bg2x7,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.240:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.242:4191,,linkerd,user,robot-shop,user-7d76894db5-vht57,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.239:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-mx85n,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.237:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.241:4191,,linkerd,web,robot-shop,web-54cdc88995-hdxn4,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.243:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-dq5w4,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.236:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.246:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-v9rwv,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.244:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zqm9h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.249:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-hqh8x,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.249:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-hqh8x,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.249:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-hqh8x,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.249:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-hqh8x,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.249:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-hqh8x,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
