timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613919483.637,response_latency_ms_count,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,280,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919493.638,response_latency_ms_count,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,282,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919503.639,response_latency_ms_count,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,285,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919513.637,response_latency_ms_count,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,288,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919464.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,66,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919474.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,92,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919484.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,94,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919494.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919504.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919514.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,96,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919464.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,195,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919474.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,221,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919484.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919494.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,234,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919504.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,234,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919514.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,235,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919464.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,36,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919474.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919484.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,63,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919494.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,69,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919504.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,70,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919514.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,71,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-ck4b7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919464.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,105,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919474.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,114,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919484.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,140,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919494.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,165,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919504.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,165,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919514.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,166,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919464.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919474.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,12,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919484.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,13,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919494.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,18,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919504.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,20,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919514.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,32,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613919466.961,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,88,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919476.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,90,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919486.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,113,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919496.961,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,119,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919506.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,119,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919516.96,response_latency_ms_count,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,120,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919467.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,238,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919477.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,290,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919487.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,397,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919497.224,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,433,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919507.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,439,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919517.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,443,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919467.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,58,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919477.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,70,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919487.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,103,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919497.224,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,109,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919507.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,109,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919517.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,110,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919467.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,54,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919477.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,58,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919487.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,61,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919497.224,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,65,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919507.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,66,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919517.223,response_latency_ms_count,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,67,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919468.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1518,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919478.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1813,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919488.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,2034,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919498.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,2141,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919508.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,2184,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919518.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,2223,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919468.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,165,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919478.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,186,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919488.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,187,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919498.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,187,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919508.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,189,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919518.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,189,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919468.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,133,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
