timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613927102.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,55,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927112.039,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,64,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927122.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,64,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927132.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,64,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927092.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,78,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927102.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,191,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927112.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,285,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927122.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,285,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927132.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,285,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927092.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,20,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927102.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,53,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927112.039,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927122.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927132.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927092.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,26,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927102.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,94,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927112.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,94,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927122.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,94,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927132.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,101,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927092.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,58,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927102.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,123,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927112.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,251,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927122.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,251,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927132.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,251,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,98,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,7739,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,57811,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,103958,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,104161,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,104161,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,16080,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,45166,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,92150,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,92150,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,92150,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,366,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,451,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,742,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,787,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,787,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,462,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,838,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1205,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1237,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1237,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,378,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,378,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,418,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,422,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,422,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,182,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,590,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,834,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,834,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-m7ch9,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,4590,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sm5jc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,5698,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sm5jc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,5698,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sm5jc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,5698,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sm5jc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927132.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,5698,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-sm5jc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927092.042,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,606,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2gp96,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927102.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1243,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2gp96,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927112.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,22469,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2gp96,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613927122.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,22469,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2gp96,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
