timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896644.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,230,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896654.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,246,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896664.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,269,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896614.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896624.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,138,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896634.7,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,186,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896644.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,217,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896654.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,242,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896664.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,271,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896614.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896624.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,135,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896634.7,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,203,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896644.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,210,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896654.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,225,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896664.701,response_latency_ms_sum,,,10.1.20.211:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6bb25,web,260,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896615.603,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,7,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896625.604,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,7,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896635.609,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,35,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896645.603,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,150,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896655.603,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,150,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896665.604,response_latency_ms_sum,,,10.1.20.184:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-n5j8q,ratings,159,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896616.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,16,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896626.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,32,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896636.498,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,32,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896646.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,32,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896656.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,71,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896666.503,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,71,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896616.872,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,5728,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896626.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,82352,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896636.883,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,176194,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896646.876,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,380900,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896656.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,820418,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896666.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,863304,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896616.872,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896626.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,14,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896636.883,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,14,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896646.876,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,14,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896656.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,22,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896666.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,22,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896616.872,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,8,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896626.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,47,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896636.883,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,61,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896646.876,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,69,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896656.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,69,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896666.871,response_latency_ms_sum,,,10.1.20.208:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-hbrqp,ratings,88,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-klbmq,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896617.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896627.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896637.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896647.697,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896657.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896667.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,51,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896617.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,84,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896627.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,180,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896637.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,180,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896647.697,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,187,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896657.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,206,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896667.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,206,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896617.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,1966,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896627.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,1966,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896637.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,13687,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896647.697,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,88442,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896657.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,184359,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896667.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,187318,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896617.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,291,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896627.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,321,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896637.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,321,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896647.697,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,417,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
