timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920927.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920937.408,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920947.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920957.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920967.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,157,,,,,web,,linkerd,outbound,,8c9b4d6b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920917.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920927.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920937.408,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920947.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920957.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920967.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,0,,,,,web,,linkerd,outbound,,8c9b4d6b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920918.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920928.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920938.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920948.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920958.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920968.891,response_latency_ms_count,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,0,,,,,ratings,,linkerd,inbound,,c784d4bd7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920917.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920927.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920937.408,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920947.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920957.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920967.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,90,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613920918.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920928.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920938.432,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920948.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920958.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920968.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613920919.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920929.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920939.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920949.916,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920959.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920969.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613920921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.235:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-vwtcl,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.229:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.230:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-bc9cq,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.231:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.233:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613920923.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920933.081,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920943.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920953.076,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920963.062,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920973.059,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920923.254,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920933.254,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920943.254,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920953.256,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920963.254,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920973.254,response_latency_ms_count,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,68f99d588f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613920914.39,response_latency_ms_count,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
1613920924.39,response_latency_ms_count,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,c784d4bd7,200,no_identity,robot-shop,,,,,,,,,,,,
