timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613902822.698,response_latency_ms_count,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902832.698,response_latency_ms_count,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902794.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902804.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902814.635,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902824.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902784.696,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902794.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902804.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902814.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902824.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.696,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,194,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902794.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,313,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902804.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,375,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902814.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,474,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902824.695,response_latency_ms_count,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,474,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902777.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902787.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902797.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902807.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902817.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902827.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902779.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,4,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902789.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,8,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902799.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,15,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902809.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902819.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902829.6,response_latency_ms_count,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,17,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902775.081,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902785.083,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902795.081,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902805.081,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902815.082,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902825.081,response_latency_ms_count,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902794.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902804.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902814.635,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902824.628,response_latency_ms_count,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902777.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,10,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902787.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,35,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902797.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,67,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902807.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,103,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902817.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,112,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902827.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,112,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902777.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,2,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902787.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,8,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902797.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,8,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902807.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,8,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902817.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,10,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902827.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,10,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902777.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,2,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902787.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,9,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902797.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,14,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902807.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902817.448,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902827.447,response_latency_ms_count,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,20,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902779.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,3,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902789.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,9,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902799.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,12,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902809.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,37,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902819.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,56,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902829.071,response_latency_ms_count,,,10.1.21.76:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-c8thk,cart,56,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902780.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,16,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902790.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,56,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902800.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,138,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902810.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,235,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902820.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,318,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902830.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,318,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902780.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,5,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902790.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,12,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902800.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,16,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902810.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,51,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902820.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,60,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902830.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,60,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902780.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,5,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902790.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,28,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902800.308,response_latency_ms_count,,,10.1.21.84:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-kwtg9,cart,77,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
