timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.207:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-nm5wv,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.204:4191,,linkerd,cart,robot-shop,cart-8587c67f56-c79hx,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.205:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-92h2t,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.211:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6bb25,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.209:4191,,linkerd,shipping,robot-shop,shipping-7675478488-drblb,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.208:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-hbrqp,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.210:4191,,linkerd,user,robot-shop,user-7984cd4947-l7bv2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.215:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-6qmhz,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.212:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897011.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.214:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-2m8nr,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613896976.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613896986.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613896996.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897006.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897016.897,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613897026.898,response_latency_ms_count,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,,no_identity,robot-shop,,,,,,,,,,,,
1613896977.043,response_latency_ms_count,,,10.1.20.215:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-6qmhz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613896987.043,response_latency_ms_count,,,10.1.20.215:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-6qmhz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613896997.043,response_latency_ms_count,,,10.1.20.215:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-6qmhz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897007.043,response_latency_ms_count,,,10.1.20.215:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-6qmhz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897017.047,response_latency_ms_count,,,10.1.20.215:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-6qmhz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
