timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613907181.292,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907141.031,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.187:4191,,linkerd,user,robot-shop,user-67f4d8f85-hmrk7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907141.031,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.184:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907141.031,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.183:4191,,linkerd,payment,robot-shop,payment-874969f69-ccrm2,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907141.031,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907151.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907161.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907171.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.180:4191,,linkerd,cart,robot-shop,cart-b97765f4-n8wgr,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613907132.963,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907142.943,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907152.943,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907162.943,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907172.944,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907182.943,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613907133.018,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907143.019,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907153.018,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907163.019,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907173.018,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907183.018,response_latency_ms_count,,,10.1.21.180:4191,linkerd-proxy,robot-shop,,cart-b97765f4-n8wgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907135.848,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907145.818,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907155.818,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907165.818,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907175.818,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907185.818,response_latency_ms_count,,,10.1.21.182:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-wm2tr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613907137.437,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,38,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907147.437,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907157.437,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907167.701,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907177.437,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907187.437,response_latency_ms_count,,,10.1.21.185:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-qbrtl,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613907130.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907140.672,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,190,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907150.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,388,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907160.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,396,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907170.673,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,399,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907180.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,405,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907130.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907140.672,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907150.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907160.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907170.673,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907180.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907130.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907140.672,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907150.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907160.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907170.673,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907180.671,response_latency_ms_count,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,3,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613907131.293,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907141.293,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,51,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907151.292,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,55,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907161.292,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,55,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907171.292,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,55,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907181.292,response_latency_ms_count,,,10.1.21.187:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-hmrk7,user,55,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613907131.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,1,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907141.732,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,4,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907151.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907161.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,20,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907171.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,20,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907181.731,response_latency_ms_count,,,10.1.21.173:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5cbbp,cart,20,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907132.963,response_latency_ms_count,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,9,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
