timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.46:4191,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.48:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.49:4191,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.47:4191,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.51:4191,,linkerd,web,robot-shop,web-685c7856bf-pzldg,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.50:4191,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.52:4191,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.54:4191,,linkerd,payment,robot-shop,payment-8496665ff9-8clrc,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.59:4191,,linkerd,web,robot-shop,web-685c7856bf-tv24c,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.53:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.56:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.55:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-h8lnp,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.55:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-h8lnp,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.55:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-h8lnp,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
