timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613908625.639,response_latency_ms_count,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,1030,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908635.639,response_latency_ms_count,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,1030,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908584.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908594.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908604.049,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908614.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908624.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908634.036,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,,75dd47dd76,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908584.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908594.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,877,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908604.914,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,943,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908614.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,954,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908624.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,954,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908634.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,954,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908584.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,865,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908594.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,865,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908604.914,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,865,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908614.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,868,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908624.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,868,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908634.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,868,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908584.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,447,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908594.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,447,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908604.914,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,459,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908614.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,459,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908624.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,459,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908634.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,459,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908584.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908594.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908604.914,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908614.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908624.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908634.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,0,,,,,web,,linkerd,outbound,,7858868466,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908583.431,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908593.431,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908603.431,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908613.431,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908623.431,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908633.432,response_latency_ms_count,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,0,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908584.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908594.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908604.914,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908614.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908624.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908634.908,response_latency_ms_count,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,197,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-k8djf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613908584.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908594.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908604.049,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908614.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908624.035,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908634.036,response_latency_ms_count,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613908591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.210:4191,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.210:4191,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.210:4191,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.210:4191,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.210:4191,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.208:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.208:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.208:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.208:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.208:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-js4lp,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.206:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-66fkv,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.206:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-66fkv,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.206:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-66fkv,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.206:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-66fkv,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.206:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-66fkv,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908591.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.205:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.205:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.205:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908621.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.205:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.205:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908592.577,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908602.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908612.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908622.574,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908632.58,response_latency_ms_count,,,10.1.21.204:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-wts2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908584.566,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613908594.571,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613908604.566,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613908614.565,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613908624.566,response_latency_ms_count,,,10.1.21.207:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-qwrrc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
