timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613929320.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613929268.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929278.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929288.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929298.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929308.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929318.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613929269.696,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929279.704,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929289.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929299.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929309.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929319.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.252:4191,,linkerd,mysql,robot-shop,mysql-6fbdd859fd-wx8nj,6fbdd859fd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.253:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-sv9gm,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.251:4191,,linkerd,mongodb,robot-shop,mongodb-7fcc49887c-f4n5r,7fcc49887c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929263.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929273.084,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929283.081,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929293.084,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929303.096,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929313.083,response_latency_ms_count,,,10.1.23.128:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-gntkc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.124:4191,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929261.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929301.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.126:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929264.247,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,315,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929274.268,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,315,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929284.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,316,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929294.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,318,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929304.247,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929314.246,response_latency_ms_count,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,322,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613929265.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929275.221,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929285.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929295.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929305.217,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929315.215,response_latency_ms_count,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929269.68,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929279.681,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929289.681,response_latency_ms_count,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
