timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920198.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920208.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920218.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920228.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920238.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-ttth5,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920198.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920208.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920218.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920228.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920238.448,response_latency_ms_count,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920199.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,1,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920209.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920219.32,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920229.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920239.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920199.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,1,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920209.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920219.32,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920229.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920239.301,response_latency_ms_count,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920200.181,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,1,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920210.181,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920220.191,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920230.181,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920240.18,response_latency_ms_count,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,3,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920201.082,response_latency_ms_count,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,7,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920211.088,response_latency_ms_count,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,14,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920221.081,response_latency_ms_count,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,17,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920231.081,response_latency_ms_count,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,18,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920241.081,response_latency_ms_count,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,23,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920201.336,response_latency_ms_count,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,2,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920211.336,response_latency_ms_count,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,5,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920221.336,response_latency_ms_count,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920231.336,response_latency_ms_count,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920241.336,response_latency_ms_count,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920202.164,response_latency_ms_count,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,2,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920212.164,response_latency_ms_count,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920222.165,response_latency_ms_count,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920232.168,response_latency_ms_count,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920242.17,response_latency_ms_count,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,4,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920201.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920211.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,10,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920221.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,10,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920231.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,10,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920241.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,11,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920201.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920211.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920221.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920231.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920241.861,response_latency_ms_count,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920201.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920211.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920221.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920231.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,7,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920241.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,9,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920205.007,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920214.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920224.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920234.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920244.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920226.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920236.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920246.663,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_count,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
