timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922751.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,157,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922761.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,216,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922771.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,216,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922781.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,216,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cljjk,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922731.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,20,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922741.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,54,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922751.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,92,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922761.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,251,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922771.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,262,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922781.106,response_latency_ms_sum,,,10.1.23.16:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-75cxk,ratings,267,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922732.875,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,4688,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922742.87,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,26021,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922752.879,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,47916,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922762.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,227411,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922772.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,400104,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922782.871,response_latency_ms_sum,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,607242,,,,,shipping,,linkerd,inbound,,7bcf9b6756,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922733.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,228,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922743.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,444,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922753.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,444,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922763.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,447,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922773.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,447,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922783.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,454,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613922733.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,319,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922743.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,601,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922753.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,601,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922763.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,721,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922773.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,721,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922783.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,730,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613922733.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,16134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922743.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,202131,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922753.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,471153,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922763.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,653739,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922773.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,653739,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922783.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,653972,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-75cxk,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613922733.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,182,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922743.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,536,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922753.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,580,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922763.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,965,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922773.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,965,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922783.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,976,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613922733.835,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,444,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922743.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,20594,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922753.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,20594,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922763.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,57504,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922773.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,160504,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922783.834,response_latency_ms_sum,,,10.1.23.11:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-9sk2j,web,203310,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922739.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,6034,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922749.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,6034,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922759.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,32524,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922769.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,119960,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922779.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,780004,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922739.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,5235,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922749.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,6062,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922759.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,112777,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922769.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,243126,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922779.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,363817,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613922779.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,3690,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613922779.396,response_latency_ms_sum,,,10.1.23.19:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-rtvx9,web,3234,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-zndq7,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613922779.641,response_latency_ms_sum,,,10.1.23.10:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-ljnkt,user,8,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922780.048,response_latency_ms_sum,,,10.1.23.18:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-pgdvg,user,57,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922781.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,6957,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613922781.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,8,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613922781.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,45,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613922781.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613922781.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,21,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613922782.517,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,4465,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613922782.517,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,6,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613922782.517,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,25,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
