timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896296.072,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,136,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896306.078,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,175,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896256.073,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,1,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.075,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,2,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.074,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.077,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,9,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.072,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,28,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.078,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,32,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896256.073,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,2,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.075,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,3,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.074,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,6,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.077,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,11,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.072,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,20,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.078,response_latency_ms_count,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,23,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896256.111,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,20,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896266.111,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,50,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896276.111,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,52,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896286.111,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,55,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896296.111,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,57,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896306.121,response_latency_ms_count,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,58,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896256.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,2,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.505,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,3,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.491,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.492,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.503,response_latency_ms_count,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,9,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896257.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896267.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896277.698,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896287.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896297.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896307.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896257.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896267.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,49,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896277.698,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,50,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896287.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896297.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,61,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896307.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,65,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896257.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896267.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896277.698,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896287.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896297.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896307.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896257.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896267.694,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896277.698,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896287.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896297.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,46,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896307.695,response_latency_ms_count,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,47,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896258.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896268.172,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896278.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896288.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,7,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896298.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896308.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896258.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896268.172,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896278.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896288.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,26,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896298.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,29,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896308.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,30,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896258.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,8,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896268.172,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896278.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896288.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,20,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896298.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896308.17,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,30,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-k2rr6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613896258.171,response_latency_ms_count,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-6kgpf,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
