timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.198:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.201:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-pz2fs,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.196:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jj4mt,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.197:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.202:4191,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.199:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-ndmwd,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.203:4191,,linkerd,web,robot-shop,web-58f96b4c55-cmpq9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.187:4191,,linkerd,web,robot-shop,web-58f96b4c55-xv2qv,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.205:4191,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.206:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-lp2q9,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931443.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931453.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931463.974,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931473.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931483.973,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931493.981,response_latency_ms_count,,,10.1.23.208:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d9cdp,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613931444.158,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931454.143,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931464.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931474.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931484.144,response_latency_ms_count,,,10.1.23.204:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-d2947,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
