timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613925664.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,27780,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925675.197,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,42096,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925684.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,76735,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925645.181,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,21,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925655.171,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,99,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925665.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,99,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925675.197,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,99,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925685.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,99,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925645.211,response_latency_ms_sum,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,28,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925655.212,response_latency_ms_sum,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,124,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925665.211,response_latency_ms_sum,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,124,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925675.212,response_latency_ms_sum,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,124,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925685.211,response_latency_ms_sum,,,10.1.23.69:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-mhk4w,cart,124,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925646.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,52,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925656.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,118,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925666.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,118,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925676.109,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,118,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925686.103,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,118,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-76mtb,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925646.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,38,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925656.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,59,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925666.102,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,59,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925676.109,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,59,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925686.103,response_latency_ms_sum,,,10.1.23.81:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-cncw8,ratings,59,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925647.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,1271,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925657.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,12966,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925667.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,12966,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925677.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,98509,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925687.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,98509,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925649.591,response_latency_ms_sum,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,548,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925659.579,response_latency_ms_sum,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,548,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925669.58,response_latency_ms_sum,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,548,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925679.582,response_latency_ms_sum,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,110420,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925689.579,response_latency_ms_sum,,,10.1.23.67:4191,linkerd-proxy,robot-shop,,web-685c7856bf-bt9lh,web,110420,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-6lxk7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925654.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14129,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925664.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14129,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925675.197,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14129,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925684.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,17451,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925654.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14120,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925664.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14120,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925675.197,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14120,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925684.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,14120,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925657.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,19927,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925667.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,19927,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925677.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,19927,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925687.963,response_latency_ms_sum,,,10.1.23.75:4191,linkerd-proxy,robot-shop,,web-685c7856bf-sqfqk,web,19927,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925658.025,response_latency_ms_sum,,,10.1.23.57:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rwkx4,shipping,17,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925668.025,response_latency_ms_sum,,,10.1.23.57:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rwkx4,shipping,17,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925678.025,response_latency_ms_sum,,,10.1.23.57:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rwkx4,shipping,17,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925688.025,response_latency_ms_sum,,,10.1.23.57:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rwkx4,shipping,17,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-mhk4w,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925660.251,response_latency_ms_sum,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925670.251,response_latency_ms_sum,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925680.251,response_latency_ms_sum,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925690.251,response_latency_ms_sum,,,10.1.23.47:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-2649w,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613925662.04,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1441,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925672.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1441,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925682.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1441,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-qmsls,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925664.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,1384,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925675.197,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,1384,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925684.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,1384,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-2649w,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925664.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,2446,,,,,web,,linkerd,outbound,,685c7856bf,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-nwgpf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925675.197,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,2446,,,,,web,,linkerd,outbound,,685c7856bf,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-nwgpf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925684.95,response_latency_ms_sum,,,10.1.23.83:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zfbdq,web,2446,,,,,web,,linkerd,outbound,,685c7856bf,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-nwgpf,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613925666.983,response_latency_ms_sum,,,10.1.23.82:4191,linkerd-proxy,robot-shop,,user-88bbc965f-95bk7,user,5,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925676.983,response_latency_ms_sum,,,10.1.23.82:4191,linkerd-proxy,robot-shop,,user-88bbc965f-95bk7,user,5,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925686.983,response_latency_ms_sum,,,10.1.23.82:4191,linkerd-proxy,robot-shop,,user-88bbc965f-95bk7,user,5,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925667.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,1438,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925677.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,1438,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925687.373,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,1438,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613925667.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925677.372,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613925687.373,response_latency_ms_sum,,,10.1.23.72:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-qmsls,payment,6,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
