timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613921302.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921312.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921322.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921332.099,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921283.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,3,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921293.332,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,3,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921303.059,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,3,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921313.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,3,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921323.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,5,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921333.058,response_latency_ms_count,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,5,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921284.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921294.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921304.228,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921314.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,10,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921324.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,11,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921334.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,12,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921284.992,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921294.992,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921304.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921314.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921325.381,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921334.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921284.992,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921294.992,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921304.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921314.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921325.381,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921334.991,response_latency_ms_count,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,5,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921277.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921287.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921297.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921307.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921317.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921327.413,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921277.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921287.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921297.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921307.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921317.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921327.413,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921278.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,8,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921288.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,8,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921298.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,8,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921308.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,8,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921318.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,8,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921328.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,9,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921278.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921288.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921298.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921308.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921318.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921328.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,6,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921278.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921288.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921298.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921308.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921318.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921328.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,2,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921278.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921288.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921298.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921308.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921318.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921328.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921278.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921288.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921298.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921308.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921318.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921328.431,response_latency_ms_count,,,10.1.22.231:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-49jkw,payment,1,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921279.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,3,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921289.915,response_latency_ms_count,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,3,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
