timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613894441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.142:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-j4zcr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894442.754,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894452.738,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894462.738,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894472.754,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894482.738,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894492.738,response_latency_ms_count,,,10.1.20.143:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-87lz8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613894445.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894455.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894465.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894475.156,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894485.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894495.145,response_latency_ms_count,,,10.1.20.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-tflbg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894437.49,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894447.491,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894457.49,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894467.49,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894477.49,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894487.49,response_latency_ms_count,,,10.1.20.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-7ws6w,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894438.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894448.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894458.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894468.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894478.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894488.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613894439.573,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894449.573,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894459.573,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894469.575,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894479.573,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894489.573,response_latency_ms_count,,,10.1.20.142:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-j4zcr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.143:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-87lz8,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.144:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-c6c86,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.141:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-d96rl,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.140:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-7ws6w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613894443.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894453.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894463.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894473.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,182,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894483.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894493.656,response_latency_ms_count,,,10.1.20.144:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-c6c86,ratings,186,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613894446.388,response_latency_ms_count,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894456.387,response_latency_ms_count,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894466.387,response_latency_ms_count,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894476.391,response_latency_ms_count,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894486.387,response_latency_ms_count,,,10.1.20.141:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-d96rl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613894438.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,101,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894448.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894458.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,105,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894468.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,107,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894478.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,109,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894488.484,response_latency_ms_count,,,10.1.20.145:4191,linkerd-proxy,robot-shop,,shipping-8697746977-6m2hr,shipping,110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613894442.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,57,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894452.481,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894462.48,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894472.48,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894482.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613894492.478,response_latency_ms_count,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,67,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-tflbg,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
