timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,1024,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,1123,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,1224,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,1233,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,1263,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,55,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,58,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,62,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-hl7vp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,44,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,108,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,109,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,114,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,114,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,116,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,61,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,66,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,69,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,71,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,71,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,73,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,98,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,111,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,116,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,119,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,119,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,121,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,48,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,55,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,60,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,68,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,68,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,69,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-bsqbw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919831.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,55,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919841.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,62,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919851.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,75,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919861.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,93,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919871.833,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,93,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919881.832,response_latency_ms_count,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,95,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919834.054,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,364,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919844.057,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,416,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919854.055,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,455,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919864.054,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,487,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919874.054,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,489,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919884.057,response_latency_ms_count,,,10.1.22.197:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-4gjz7,catalogue,494,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919834.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919844.996,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,43,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919854.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,43,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919864.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,43,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919874.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,43,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919834.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,67,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919844.996,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,73,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919854.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,76,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919864.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,80,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919874.994,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,80,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919834.995,response_latency_ms_count,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
