timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923851.354,response_latency_ms_count,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-mrvf2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923861.354,response_latency_ms_count,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-mrvf2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923871.353,response_latency_ms_count,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-mrvf2,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923814.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923824.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923834.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923844.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923854.321,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923864.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923814.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923824.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923834.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923844.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923854.321,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923864.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-pgdvg,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923814.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923824.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923834.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923844.31,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923854.321,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923864.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923822.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923832.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923842.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923852.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923862.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923872.511,response_latency_ms_count,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-x2pd4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923822.879,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923832.88,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923842.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923852.873,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923862.871,response_latency_ms_count,,,10.1.23.17:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-zxgfl,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923818.944,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923828.943,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923838.943,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923848.943,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923858.943,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923868.943,response_latency_ms_count,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,1,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.36:4191,,linkerd,cart,robot-shop,cart-556585c95b-zxw54,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923831.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.36:4191,,linkerd,cart,robot-shop,cart-556585c95b-zxw54,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.36:4191,,linkerd,cart,robot-shop,cart-556585c95b-zxw54,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.36:4191,,linkerd,cart,robot-shop,cart-556585c95b-zxw54,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.36:4191,,linkerd,cart,robot-shop,cart-556585c95b-zxw54,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.38:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vgwj,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923831.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.38:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vgwj,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.38:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vgwj,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.38:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vgwj,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.38:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vgwj,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923831.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.42:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-s9v9b,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923831.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.37:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-pncgh,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923831.013,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.41:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-74bq4,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923816.032,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923826.032,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923836.032,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923846.037,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923856.033,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923866.035,response_latency_ms_count,,,10.1.23.39:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-st9g7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923821.321,response_latency_ms_count,,,10.1.23.36:4191,linkerd-proxy,robot-shop,,cart-556585c95b-zxw54,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923831.319,response_latency_ms_count,,,10.1.23.36:4191,linkerd-proxy,robot-shop,,cart-556585c95b-zxw54,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
