timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924962.036,response_latency_ms_count,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,66,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924909.584,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924919.584,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924929.584,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924939.585,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924949.584,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924959.584,response_latency_ms_count,,,10.1.23.64:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j4lqm,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.63:4191,,linkerd,payment,robot-shop,payment-8496665ff9-s8vl2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.62:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2g72k,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.61:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-b8qsx,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.60:4191,,linkerd,cart,robot-shop,cart-546f576dd8-nl9gk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.66:4191,,linkerd,user,robot-shop,user-88bbc965f-c7n27,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.67:4191,,linkerd,web,robot-shop,web-685c7856bf-bt9lh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924921.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.64:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-j4lqm,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613924912.89,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924922.886,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924932.892,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924942.886,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924952.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924962.887,response_latency_ms_count,,,10.1.23.65:4191,linkerd-proxy,robot-shop,,shipping-559646d664-wxqhj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613924914.128,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924924.131,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924934.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924944.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924954.122,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924964.121,response_latency_ms_count,,,10.1.23.63:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-s8vl2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613924906.259,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924916.259,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924926.259,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924936.259,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924946.259,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924956.26,response_latency_ms_count,,,10.1.23.61:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-b8qsx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924906.4,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924916.4,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924926.41,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924936.4,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924946.4,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924956.418,response_latency_ms_count,,,10.1.23.60:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-nl9gk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924909.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924919.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924929.095,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924939.091,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924949.088,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613924959.089,response_latency_ms_count,,,10.1.23.66:4191,linkerd-proxy,robot-shop,,user-88bbc965f-c7n27,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
