timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923453.362,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923463.356,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923473.356,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923483.356,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923493.356,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923503.356,response_latency_ms_count,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,1,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-xl8pz,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.29:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-rm5nr,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.30:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-qvx97,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.35:4191,,linkerd,web,robot-shop,web-59bd55f4cc-jgch2,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.34:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-c8j6k,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.28:4191,,linkerd,cart,robot-shop,cart-556585c95b-9g5cq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923491.026,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.32:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-w7mtt,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613923454.311,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923464.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923474.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923484.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923494.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923504.309,response_latency_ms_count,,,10.1.23.31:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-mrvf2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613923455.56,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923465.559,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923475.559,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923485.56,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923495.559,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923505.559,response_latency_ms_count,,,10.1.23.29:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-rm5nr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923458.474,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923468.481,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923478.467,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923488.481,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923498.467,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923508.467,response_latency_ms_count,,,10.1.23.34:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-c8j6k,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613923450.007,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923460.007,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923470.008,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923480.007,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923490.008,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923500.007,response_latency_ms_count,,,10.1.23.28:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9g5cq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923450.876,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923460.877,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923470.877,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923480.876,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923490.881,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923500.877,response_latency_ms_count,,,10.1.23.32:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-w7mtt,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613923451.796,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923461.814,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923471.796,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923481.796,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923491.796,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613923501.796,response_latency_ms_count,,,10.1.23.33:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-x2pd4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
