timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898454.278,response_latency_ms_sum,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,38913,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898464.276,response_latency_ms_sum,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,78661,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898474.274,response_latency_ms_sum,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,78661,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898484.275,response_latency_ms_sum,,,10.1.20.241:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hdxn4,web,78661,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,154258,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,155135,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,221014,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,231708,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,233459,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,261338,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898426.303,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898436.327,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898446.303,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898456.303,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898466.304,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898476.304,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898427.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898437.684,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898447.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898457.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898468.481,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898477.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,5946,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tcdmv,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,83433,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,94535,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,124529,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,201875,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,203327,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,205072,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-llrrj,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,3056,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,3240,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,3494,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,3893,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,4039,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,4054,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2jx74,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898429.632,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,474,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898439.646,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,486,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898449.632,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,888,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898459.632,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,888,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898469.632,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,912,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898479.632,response_latency_ms_sum,,,10.1.20.236:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-2jx74,cart,937,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898430.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,22,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898440.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,78,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898450.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,78,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898460.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,92,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898470.002,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,92,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898480.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,101,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-98brz,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898430.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,54,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898440.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,66,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898450.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,79,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898460.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,106,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898470.002,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,171,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898480.0,response_latency_ms_sum,,,10.1.20.240:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-llrrj,ratings,178,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898431.118,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898441.118,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898451.119,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898461.118,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898471.118,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898481.118,response_latency_ms_sum,,,10.1.20.234:4191,linkerd-proxy,robot-shop,,user-7d76894db5-mqldg,user,0,,,,,user,,linkerd,inbound,,7d76894db5,,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898431.19,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898441.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898451.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898461.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898471.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898481.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,5649,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898431.19,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,8062,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
