timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899514.501,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899524.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899534.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899544.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899554.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899564.487,response_latency_ms_count,,,10.1.21.5:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-2svbh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899516.133,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899526.132,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899536.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899546.161,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899556.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899566.131,response_latency_ms_count,,,10.1.21.9:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-skrxk,ratings,114,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613899514.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899524.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899534.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899544.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899554.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899564.831,response_latency_ms_count,,,10.1.21.6:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-kf4pn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899513.854,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899523.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899533.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899543.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899553.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899563.853,response_latency_ms_count,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613899513.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,61,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899523.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,67,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899533.131,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,78,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899543.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,110,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899553.125,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,110,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899563.116,response_latency_ms_count,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,110,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1248,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1530,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1646,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1875,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1886,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,1893,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,111,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,132,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,137,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,137,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,137,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,137,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-l8qn7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,107,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,163,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-tm2hd,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,176,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,187,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,205,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,218,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,218,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,218,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2svbh,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,272,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,317,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,317,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,331,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,331,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,331,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,27,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,35,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,46,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,47,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,47,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,47,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-hsn4t,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,45,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,51,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,58,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,67,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,67,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,67,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-skrxk,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,167,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899523.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,177,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899533.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,179,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899543.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,223,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899553.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,223,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899563.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,223,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-549d6,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613899513.788,response_latency_ms_count,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,153,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-rfr2x,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
