timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1351,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,1351,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,116,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,128,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,140,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,140,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,140,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,140,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,669,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,669,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,765,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,807,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,807,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,807,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-kv8f8,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753600.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,670,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753610.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,687,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753620.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,903,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753630.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,946,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753640.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,946,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753650.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,946,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753600.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,344,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753610.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,357,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753620.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,421,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753630.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,432,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753640.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,432,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753650.694,response_latency_ms_count,,,10.1.8.62:4191,linkerd-proxy,robot-shop,,cart-554c96b967-kv8f8,cart,432,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-h7pp4,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613753595.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,17,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753605.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,20,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753615.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,27,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753625.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,36,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753635.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,73,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753645.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,96,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753598.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753608.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753618.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753628.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753638.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753648.607,response_latency_ms_count,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,315,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,315,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,446,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,446,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,446,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,446,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,185,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,185,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,185,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,167,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,167,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,209,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,209,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,209,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,209,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753629.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753639.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753649.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-t2z5p,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613753595.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753605.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753615.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753625.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753635.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753645.11,response_latency_ms_count,,,10.1.8.69:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-p268p,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613753599.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753609.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613753619.961,response_latency_ms_count,,,10.1.8.68:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-lrnqm,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-p268p,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
