timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613783304.318,response_latency_ms_count,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783314.318,response_latency_ms_count,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783324.318,response_latency_ms_count,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783334.318,response_latency_ms_count,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783344.318,response_latency_ms_count,,,10.1.10.214:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-xvtt6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-k6bzj,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613783295.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783305.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783315.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783325.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783335.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783345.661,response_latency_ms_count,,,10.1.10.210:4191,linkerd-proxy,robot-shop,,payment-568954696b-k6bzj,payment,1,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-776qj,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.216:4191,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-ztmmg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.217:4191,,linkerd,dispatch,robot-shop,dispatch-54f9f7c88b-6r2tm,54f9f7c88b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.215:4191,,linkerd,cart,robot-shop,cart-5c4fff577-wjgcq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783295.686,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783305.684,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783315.685,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783325.686,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783335.684,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783345.684,response_latency_ms_count,,,10.1.10.221:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-vtbqm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bc66cc67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783295.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783305.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783315.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783325.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783335.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783345.909,response_latency_ms_count,,,10.1.10.219:4191,linkerd-proxy,robot-shop,,payment-568954696b-kxg2h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,568954696b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613783298.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783308.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783318.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783328.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783338.103,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783348.104,response_latency_ms_count,,,10.1.10.216:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-ztmmg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7f9d94b4db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783299.114,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783309.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783319.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783329.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783339.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783349.111,response_latency_ms_count,,,10.1.10.218:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-dhv7s,ratings,65,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,200,no_identity,robot-shop,,,,,,,,,,,,
1613783299.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783309.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783319.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783329.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783339.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783349.463,response_latency_ms_count,,,10.1.10.215:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-wjgcq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c4fff577,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.220:4191,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-dl5rx,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.222:4191,,linkerd,web,robot-shop,web-6b7cd5d75b-wqdxh,6b7cd5d75b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783311.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613783341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.221:4191,,linkerd,user,robot-shop,user-5bc66cc67d-vtbqm,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
