timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.229:4191,,linkerd,web,robot-shop,web-54cdc88995-88qm6,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.226:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-rpdj8,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.222:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760845.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760855.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760865.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760875.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760885.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760895.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613760846.815,response_latency_ms_count,,,10.1.8.224:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-rkwmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760856.815,response_latency_ms_count,,,10.1.8.224:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-rkwmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760866.815,response_latency_ms_count,,,10.1.8.224:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-rkwmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760876.815,response_latency_ms_count,,,10.1.8.224:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-rkwmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760886.814,response_latency_ms_count,,,10.1.8.224:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-rkwmn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613760841.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.185:4191,,,,,,,,,,,
1613760843.761,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760853.761,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760863.761,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760873.761,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760883.762,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760893.761,response_latency_ms_count,,,10.1.8.226:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-rpdj8,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613760845.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,132,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760855.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,134,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760865.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,134,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760875.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,134,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760885.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,135,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760895.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,152,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760845.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,33,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760855.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,34,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760865.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,34,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760875.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,34,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760885.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,34,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760895.479,response_latency_ms_count,,,10.1.8.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-jrrt6,ratings,36,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760846.541,response_latency_ms_count,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,1340,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760856.54,response_latency_ms_count,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,1348,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760866.54,response_latency_ms_count,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,1349,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760876.541,response_latency_ms_count,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,1361,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760886.54,response_latency_ms_count,,,10.1.8.228:4191,linkerd-proxy,robot-shop,,user-7d76894db5-r9lj8,user,1465,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760837.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2019,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760847.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2106,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760857.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2377,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760867.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2380,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760877.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2381,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760887.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,2420,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760837.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1088,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760847.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1114,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760857.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1167,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760867.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760877.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1168,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760887.822,response_latency_ms_count,,,10.1.8.222:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-8gvn7,cart,1181,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613760840.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,3450,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760850.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,3876,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760860.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,3947,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760870.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,3947,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760880.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,4192,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760890.537,response_latency_ms_count,,,10.1.8.223:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tzr82,catalogue,4427,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613760842.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,6465,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760852.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,6988,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760862.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7087,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760872.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7099,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760882.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7507,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760892.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,7774,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613760842.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1218,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760852.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1245,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760862.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1245,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760872.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1245,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760882.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1328,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760892.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,1345,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-r9lj8,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613760842.197,response_latency_ms_count,,,10.1.8.229:4191,linkerd-proxy,robot-shop,,web-54cdc88995-88qm6,web,2300,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-tzr82,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
