timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.255:4191,,linkerd,cart,robot-shop,cart-7c48f56d75-9x9wd,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.3:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-wmv2l,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.5:4191,,linkerd,web,robot-shop,web-65fc96bd78-hxbbc,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.0:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-z5x4h,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.4:4191,,linkerd,user,robot-shop,user-56d9d89648-kzm2d,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.1:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-2ltl7,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.2:4191,,linkerd,payment,robot-shop,payment-676c89cc68-jpwgc,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.254:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-phrlm,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613773882.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773892.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773902.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773912.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773922.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773932.041,response_latency_ms_count,,,10.1.9.255:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-9x9wd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773883.609,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773893.609,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773903.699,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773913.609,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773923.609,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773933.61,response_latency_ms_count,,,10.1.10.3:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wmv2l,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,,no_identity,robot-shop,,,,,,,,,,,,
1613773885.321,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773895.321,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773905.321,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773915.321,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773925.321,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773935.322,response_latency_ms_count,,,10.1.10.4:4191,linkerd-proxy,robot-shop,,user-56d9d89648-kzm2d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773876.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773886.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773896.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773906.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,116,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773916.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773926.942,response_latency_ms_count,,,10.1.10.1:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-2ltl7,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613773884.723,response_latency_ms_count,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773894.723,response_latency_ms_count,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773904.724,response_latency_ms_count,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773914.723,response_latency_ms_count,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613773924.723,response_latency_ms_count,,,10.1.10.0:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-z5x4h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
