timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613768133.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768084.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768094.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768104.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768114.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768124.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768134.93,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768085.279,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768095.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768105.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768115.276,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768125.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768135.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768091.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768121.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.133:4191,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768089.461,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768099.462,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768109.462,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768119.462,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768129.462,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768139.461,response_latency_ms_count,,,10.1.9.127:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-kkbvw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768084.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768094.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768104.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768114.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768124.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768134.93,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768081.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,347,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768091.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,495,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768101.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,508,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768111.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,512,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768121.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,512,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768131.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,512,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768083.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,208,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768093.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,233,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768103.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,283,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768113.304,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,328,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768123.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,399,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768133.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,401,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768083.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,46,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768093.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,49,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768103.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,55,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768113.304,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,62,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768123.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,67,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768133.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,67,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768084.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,71,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768094.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,73,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768104.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,89,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768114.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,90,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768124.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,98,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768134.93,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,118,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768085.279,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1090,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768095.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1289,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768105.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1409,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768115.276,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1480,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768125.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1561,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768135.275,response_latency_ms_count,,,10.1.9.128:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-xjf4b,catalogue,1561,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768086.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,2209,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768096.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,2504,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768106.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,2656,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768116.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,2831,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768126.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,2987,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768136.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,3002,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613768086.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,410,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768096.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,469,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768106.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,474,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768116.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768126.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768136.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613768086.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,686,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768096.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,761,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768106.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,792,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768116.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,811,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768126.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,818,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768136.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,818,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-xjf4b,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768086.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,204,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768096.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,220,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768106.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,246,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613768116.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,270,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-v8lh6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
