timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613758342.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,24,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758352.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,24,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-kqhkp,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758302.64,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,14,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758312.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,16,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758322.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,16,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758332.64,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,17,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758342.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,17,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758352.639,response_latency_ms_count,,,10.1.8.162:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-5wzd9,ratings,17,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tqf5l,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758302.983,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,19,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758312.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,20,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758322.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758332.993,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758342.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,21,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758352.982,response_latency_ms_count,,,10.1.8.148:4191,linkerd-proxy,robot-shop,,web-678448bf75-9d2zt,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758305.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,15,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758315.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,17,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758325.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,18,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758335.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,18,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758345.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,18,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758355.341,response_latency_ms_count,,,10.1.8.146:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-l2swp,ratings,18,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-cdclr,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613758307.155,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,26,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758317.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,28,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758327.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,29,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758337.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,29,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758347.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,31,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758357.154,response_latency_ms_count,,,10.1.8.165:4191,linkerd-proxy,robot-shop,,web-678448bf75-xlqqv,web,31,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758302.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,16,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758312.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758322.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758332.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758342.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,18,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758352.633,response_latency_ms_count,,,10.1.8.157:4191,linkerd-proxy,robot-shop,,web-678448bf75-hvrn9,web,19,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-mg686,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613758307.173,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,1,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758317.174,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,1,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758327.178,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,1,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758337.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,1,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758347.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,2,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758357.171,response_latency_ms_count,,,10.1.8.149:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-2s67r,user,2,,,,,user,,linkerd,inbound,,54f4d75cb9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613758301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.168:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-24b5s,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.167:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-kwdjn,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758321.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758331.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758351.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.166:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-hl785,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613758302.779,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758312.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758322.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758332.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758342.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758352.778,response_latency_ms_count,,,10.1.8.172:4191,linkerd-proxy,robot-shop,,shipping-8697746977-crl4v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613758304.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758314.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758324.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758334.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758344.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758354.699,response_latency_ms_count,,,10.1.8.169:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-7mv28,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613758307.306,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758317.306,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758327.307,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758337.306,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758347.306,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758357.306,response_latency_ms_count,,,10.1.8.168:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-24b5s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758309.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613758319.805,response_latency_ms_count,,,10.1.8.166:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-hl785,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
