timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613770305.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,69,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-s6qrj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770255.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770265.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770275.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770285.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770295.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770305.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-f8q8z,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770256.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,20,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770266.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,59,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770276.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,64,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770286.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,64,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770296.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,64,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770306.76,response_latency_ms_count,,,10.1.9.189:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nfwmw,user,65,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770258.228,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,3,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770268.228,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,22,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770278.228,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,28,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770288.227,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,29,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770298.228,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,29,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770308.228,response_latency_ms_count,,,10.1.9.166:4191,linkerd-proxy,robot-shop,,cart-b97765f4-s6qrj,cart,29,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770259.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,86,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770269.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,230,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770279.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,234,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770289.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,234,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770299.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,234,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770309.548,response_latency_ms_count,,,10.1.9.182:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-wfw4j,catalogue,244,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770259.581,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,5,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770269.581,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,12,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770279.581,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,32,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770289.581,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,36,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770299.581,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,42,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770309.582,response_latency_ms_count,,,10.1.9.187:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-g9q6f,shipping,53,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770260.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,31,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770270.048,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,172,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770280.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,189,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770290.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,189,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770300.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,189,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770310.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,200,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770260.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,4,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770270.048,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,29,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770280.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,31,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770290.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,31,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770300.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,31,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770310.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,31,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770260.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,7,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770270.048,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,34,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770280.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,34,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770290.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,34,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770300.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,34,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770310.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770260.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,9,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770270.048,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,30,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770280.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770290.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770300.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,35,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770310.047,response_latency_ms_count,,,10.1.9.185:4191,linkerd-proxy,robot-shop,,cart-b97765f4-wtrtm,cart,36,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770261.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,28,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770271.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,44,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770281.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,48,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770291.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,48,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770301.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,48,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770311.65,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,54,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770261.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770271.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770281.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770291.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770301.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770311.65,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,7,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770261.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770271.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770281.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770291.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770301.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770311.65,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
