timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,61,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lt2zj,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,126,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,131,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,144,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,145,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,146,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,74,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,123,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,135,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,135,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,136,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,56,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,93,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,93,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-nnnv5,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,21,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,85,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,88,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r4jrq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,34,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,90,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,155,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,159,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,159,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-7p6rr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784379.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784389.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,18,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784399.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,48,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784409.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,102,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784419.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,121,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784429.42,response_latency_ms_count,,,10.1.10.246:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-n2ch9,web,121,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-f99f7,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613784380.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,7,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784390.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,24,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784400.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,90,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784410.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,260,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784420.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,260,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784430.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,262,,,,,cart,,linkerd,inbound,,64c4c8f74,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784380.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,3,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784390.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,10,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784400.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,18,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784410.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,64,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784420.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,64,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784430.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,65,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784380.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,3,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784390.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,9,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784400.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,35,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784410.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,55,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784420.943,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,55,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784430.942,response_latency_ms_count,,,10.1.10.239:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-f99f7,cart,56,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784382.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,16,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784392.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,65,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784402.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,125,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784412.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,194,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784422.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,194,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784432.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,201,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613784382.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,2,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784392.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784402.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,20,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784412.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784422.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,27,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784432.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,29,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fqnpl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784382.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,3,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613784392.302,response_latency_ms_count,,,10.1.10.243:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-r4jrq,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-fnxlb,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
