timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613795613.952,response_latency_ms_count,,,10.1.11.223:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-5kmv5,catalogue,700,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795624.355,response_latency_ms_count,,,10.1.11.223:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-5kmv5,catalogue,857,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795633.952,response_latency_ms_count,,,10.1.11.223:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-5kmv5,catalogue,883,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795643.952,response_latency_ms_count,,,10.1.11.223:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-5kmv5,catalogue,883,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795653.952,response_latency_ms_count,,,10.1.11.223:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-5kmv5,catalogue,889,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795604.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,63,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795614.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,149,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795624.482,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,156,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795634.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,157,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795644.479,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,158,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795654.48,response_latency_ms_count,,,10.1.11.229:4191,linkerd-proxy,robot-shop,,user-6445455759-lljns,user,159,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795605.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,400,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795615.872,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,456,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795625.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,622,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795635.869,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,636,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795645.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,640,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795655.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,640,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795605.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,89,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795615.872,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,106,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795625.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,140,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795635.869,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,141,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795645.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,142,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795655.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,142,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795605.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,78,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795615.872,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,85,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795625.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795635.869,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795645.867,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795655.87,response_latency_ms_count,,,10.1.11.224:4191,linkerd-proxy,robot-shop,,cart-59549f8948-d6nwr,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795607.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,215,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795617.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,267,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795627.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,335,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795637.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,335,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795647.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,336,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795657.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,336,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795607.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,25,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795617.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,30,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795627.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,35,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795637.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,35,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795647.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,35,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795657.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,35,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795607.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,23,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795617.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,24,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795627.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,30,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795637.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,30,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795647.167,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,30,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795657.168,response_latency_ms_count,,,10.1.11.228:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-tkcb6,ratings,30,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795608.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1508,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795618.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,1870,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795628.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,2124,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795638.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,2150,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795648.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,2178,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795658.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,2193,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613795608.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,33,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795618.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,36,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795628.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,37,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795638.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,37,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795648.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795658.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,38,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-lljns,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795608.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,185,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795618.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,218,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795628.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,223,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795638.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,223,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795648.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,225,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795658.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,225,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wm6jd,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613795608.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,203,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,239,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,253,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,253,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795648.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,254,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795658.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,254,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rv8hd,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795608.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,188,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795618.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,208,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795628.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795638.406,response_latency_ms_count,,,10.1.11.230:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-27tg9,web,226,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-5kmv5,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
