timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613779680.501,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779690.502,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779700.501,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779710.501,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779720.501,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779730.501,response_latency_ms_count,,,10.1.10.138:4191,linkerd-proxy,robot-shop,,payment-76c66c7d5f-sj7bv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,76c66c7d5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613779671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.141:4191,,linkerd,web,robot-shop,web-686969bf8f-flcqj,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.139:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-s96v9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779681.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779711.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.142:4191,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613779673.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779683.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779693.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779703.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779713.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779723.435,response_latency_ms_count,,,10.1.10.139:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-s96v9,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613779673.826,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779683.825,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779693.826,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779703.826,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779713.825,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779723.833,response_latency_ms_count,,,10.1.10.142:4191,linkerd-proxy,robot-shop,,user-6757745759-cn5db,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779675.77,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779685.771,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779695.767,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779705.767,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779715.771,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779725.768,response_latency_ms_count,,,10.1.10.137:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-flf78,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613779677.514,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779687.515,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779697.513,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779707.513,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779717.513,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779727.513,response_latency_ms_count,,,10.1.10.140:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-jqqnf,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,68,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,314,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,475,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,487,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779713.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,514,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779723.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,526,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,29,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,35,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,35,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779713.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,36,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779723.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,36,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ggdcp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,5,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,33,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779713.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779723.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,37,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-v9vvt,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,11,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779713.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779723.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,12,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-69dg8,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,2,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779713.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779723.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,4,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-cn5db,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613779673.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,1,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dfm55,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779683.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,10,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dfm55,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779693.408,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dfm55,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613779703.244,response_latency_ms_count,,,10.1.10.141:4191,linkerd-proxy,robot-shop,,web-686969bf8f-flcqj,web,21,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dfm55,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
