timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613780773.971,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,177,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780783.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,187,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780793.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,187,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780803.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,187,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780813.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,187,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780763.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,36,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780773.971,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,45,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780783.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,49,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780793.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,49,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780803.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,49,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780813.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,49,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-6kgzx,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,531,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,531,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,611,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,662,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,686,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,768,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1859,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1859,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1889,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1889,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1889,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,1988,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,370,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,370,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,420,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,420,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,420,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,420,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-c6l4r,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613780763.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780773.971,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780783.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780793.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780803.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780813.944,response_latency_ms_count,,,10.1.10.155:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-c6l4r,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780758.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780768.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780778.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780788.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780798.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780808.752,response_latency_ms_count,,,10.1.10.157:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-dtk6j,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,6,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780761.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,149,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780771.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,149,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780781.281,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,149,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780791.306,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,200,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780801.283,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,200,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780811.282,response_latency_ms_count,,,10.1.10.158:4191,linkerd-proxy,robot-shop,,web-586d855468-296d9,web,200,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-dtk6j,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613780765.971,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780775.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780785.967,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780795.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780805.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780815.968,response_latency_ms_count,,,10.1.10.162:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-vb4nx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613780758.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780768.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780778.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780788.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780798.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780808.434,response_latency_ms_count,,,10.1.10.164:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-jvsfw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613780758.883,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780768.882,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780778.882,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780788.882,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780798.882,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780808.882,response_latency_ms_count,,,10.1.10.160:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d58w8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780760.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780770.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780780.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780790.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780800.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780810.849,response_latency_ms_count,,,10.1.10.159:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-8kdwc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613780761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.162:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-vb4nx,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
