timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613794890.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794900.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794910.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794920.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794930.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794940.094,response_latency_ms_count,,,10.1.7.218:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.175:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.179:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.176:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-kms56,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.180:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.178:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-btldb,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.182:4191,,linkerd,user,robot-shop,user-6b45479f7-5h42m,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.181:4191,,linkerd,web,robot-shop,web-58f96b4c55-2dljq,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-h2pzf,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.183:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794911.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.185:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-wq7g9,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.184:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-shldh,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613794891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.184:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-shldh,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
