timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.245:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-llfh6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.245:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-llfh6,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.240:4191,,linkerd,cart,robot-shop,cart-59549f8948-bm7lx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.243:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-b57dg,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.244:4191,,linkerd,user,robot-shop,user-6445455759-4krtl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795971.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613795981.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613795991.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796001.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796011.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613796021.838,response_latency_ms_count,,,10.1.11.242:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-8qp6p,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613795973.19,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795983.191,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795993.189,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796003.189,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796013.207,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796023.189,response_latency_ms_count,,,10.1.11.239:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-q5msf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795973.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613795983.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613795993.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613796003.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613796013.215,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613796023.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613795967.364,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613795977.365,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613795987.364,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613795997.364,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613796007.364,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613796017.364,response_latency_ms_count,,,10.1.11.243:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-b57dg,ratings,65,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613795967.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795977.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795987.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795997.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796007.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796017.377,response_latency_ms_count,,,10.1.11.244:4191,linkerd-proxy,robot-shop,,user-6445455759-4krtl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613796021.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.246:4191,,linkerd,web,robot-shop,web-76b79d69fc-qrjxp,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613795971.981,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795981.981,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795991.98,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796001.98,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796011.98,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796021.981,response_latency_ms_count,,,10.1.11.241:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-rxk5x,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613795973.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,48,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613795983.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,50,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613795993.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613796003.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613796013.215,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,56,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613796023.214,response_latency_ms_count,,,10.1.11.245:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-llfh6,shipping,58,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613795967.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,2,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795977.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,52,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795987.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,144,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795997.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,144,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796007.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,146,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796017.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,149,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613795967.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,1,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795977.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,9,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795987.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795997.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796007.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796017.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,12,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-l8q89,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795967.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,1,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795977.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,11,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613795987.348,response_latency_ms_count,,,10.1.11.240:4191,linkerd-proxy,robot-shop,,cart-59549f8948-bm7lx,cart,23,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-q5msf,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
