timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759058.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759068.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759078.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759034.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759044.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759054.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759064.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759074.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759084.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759034.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759044.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759054.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759064.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759074.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759084.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759081.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759027.797,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759037.796,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759047.796,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759057.796,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759067.797,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759077.796,response_latency_ms_count,,,10.1.8.184:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-zpfw4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.149:4191,,,,,,,,,,,
1613759031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.167:4191,,,,,,,,,,,
1613759041.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.8.167:4191,,,,,,,,,,,
1613759026.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759036.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759046.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759056.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759066.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759076.846,response_latency_ms_count,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613759033.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,187,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759043.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,221,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759053.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,260,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759063.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,300,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759073.327,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,360,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759083.328,response_latency_ms_count,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,373,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759034.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1327,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759044.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1446,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759054.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1519,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759064.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1585,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759074.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1674,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759084.04,response_latency_ms_count,,,10.1.8.183:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-h7bw6,catalogue,1690,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759034.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,499,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759044.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,509,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759054.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,509,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759064.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,509,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759074.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,509,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759084.102,response_latency_ms_count,,,10.1.8.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-5whg4,user,509,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759028.337,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,682,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759038.337,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,731,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759048.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,781,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759058.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,813,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759068.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,903,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759078.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,984,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613759028.337,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,339,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759038.337,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,352,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759048.336,response_latency_ms_count,,,10.1.8.182:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-g9nrk,cart,362,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
