timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613790586.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,368,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790536.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,334,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790546.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,334,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790556.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,343,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790566.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,343,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790576.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,352,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790586.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,352,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xczdb,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790536.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,84,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790546.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,86,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790556.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,86,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790566.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790576.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790586.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,89,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-lxfl6,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790536.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,57,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790546.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790556.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,65,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790566.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,66,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790576.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,80,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790586.001,response_latency_ms_count,,,10.1.11.110:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-vwcsj,web,81,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790536.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,151,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790546.311,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,165,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790556.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,168,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790566.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,173,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790576.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,210,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790586.309,response_latency_ms_count,,,10.1.11.108:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vl85x,shipping,212,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790536.59,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,730,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790546.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,777,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790556.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,836,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790566.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,837,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790576.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,898,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790586.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,900,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613790536.59,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,155,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790546.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,164,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790556.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,173,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790566.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,173,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790576.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,183,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790586.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,183,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790536.59,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,189,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790546.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,200,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790556.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,214,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790566.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,214,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790576.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,221,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790586.583,response_latency_ms_count,,,10.1.11.103:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6t87q,cart,221,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4g92v,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790536.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,120,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790546.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790556.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790566.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,133,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790576.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,133,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790586.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,133,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ptjcw,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613790536.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,441,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790546.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,471,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790556.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,478,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790566.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,482,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790576.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,501,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790586.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,501,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4z642,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613790536.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,98,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790546.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,111,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790556.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,122,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790566.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,123,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790576.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790586.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,132,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6888q,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613790536.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,268,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790546.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,287,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790556.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,301,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790566.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,302,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790576.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,311,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790586.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,311,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6t87q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613790536.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,71,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790546.65,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613790556.649,response_latency_ms_count,,,10.1.11.102:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-tjbd8,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-vl85x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
