timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613787282.702,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,704,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787292.686,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,754,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787302.686,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,766,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787312.686,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,766,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787322.686,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,796,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787332.686,response_latency_ms_count,,,10.1.11.33:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-wg6fx,catalogue,806,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1365,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1560,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1711,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1725,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1752,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1854,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,73,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,85,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-gtm88,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,86,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,96,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,96,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,96,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,97,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wzb6j,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,21,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,30,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,32,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,35,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-p6qh5,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,97,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,119,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,129,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,129,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,130,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,134,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,170,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,181,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,187,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,187,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,190,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,195,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,103,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,105,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,105,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,105,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,105,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,108,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,76,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,82,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,90,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,90,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,90,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,96,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-97ck8,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,74,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,77,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,87,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,87,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,87,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,93,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-nkr8f,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,74,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,79,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787314.48,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,88,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787324.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,92,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-tf4qs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613787274.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,124,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787284.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,129,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787294.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,152,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613787304.479,response_latency_ms_count,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,153,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
