timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613763761.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,92,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763771.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,92,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763781.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,92,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763791.024,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,92,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-bh5j7,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763741.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763751.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763761.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763771.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763781.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763791.024,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,37,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-d6rjs,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763741.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,35,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763751.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,45,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763761.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,63,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763771.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,63,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763781.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,63,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763791.024,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,63,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-2t88g,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763741.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,23,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763751.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,43,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763761.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,66,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763771.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,66,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763781.021,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,66,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763791.024,response_latency_ms_count,,,10.1.9.36:4191,linkerd-proxy,robot-shop,,web-644c7fb786-szqv6,web,66,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-mc7nv,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613763741.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,4,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,5,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.097,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.098,response_latency_ms_count,,,10.1.9.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5xj5b,ratings,7,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,134,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763751.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,194,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763761.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,265,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763771.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,265,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763781.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,265,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763791.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,266,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613763741.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,12,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,18,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,26,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,19,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,30,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,42,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,42,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,42,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,42,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-xc69j,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,22,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,29,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,32,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,32,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,32,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,32,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-v89pl,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763741.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,21,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763751.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,25,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763761.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763771.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763781.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763791.223,response_latency_ms_count,,,10.1.9.31:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-mc7nv,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-p8nb6,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763742.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,15,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763752.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,22,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763762.762,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763772.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763782.744,response_latency_ms_count,,,10.1.9.22:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-2t88g,cart,28,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-scn5f,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613763733.824,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,7,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763743.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,8,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763753.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,9,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763763.824,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763773.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613763783.823,response_latency_ms_count,,,10.1.9.29:4191,linkerd-proxy,robot-shop,,web-644c7fb786-p99sg,web,10,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5wrcs,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
