timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613786964.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1567,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-m77mx,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786914.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1353,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786924.487,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1489,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786934.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1804,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786944.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1804,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786954.494,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1804,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786964.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1804,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-9sb8s,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786914.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,677,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786924.487,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,756,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786934.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1108,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786944.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1108,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786954.494,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1108,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786964.479,response_latency_ms_sum,,,10.1.11.38:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6wfz7,web,1108,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wxb6f,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613786915.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,608957,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786925.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,722022,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786935.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,922677,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786945.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,922851,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786955.007,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,922851,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786965.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,923581,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786915.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,142,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786925.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,168,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786935.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,200,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786945.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,200,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786955.007,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,200,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786965.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,200,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-cgsml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786915.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,141,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786925.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,158,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786935.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,167,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786945.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,167,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786955.007,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,167,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786965.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,172,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6vk9t,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786915.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,110,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786925.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,133,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786935.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,133,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786945.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,139,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786955.007,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,139,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786965.001,response_latency_ms_sum,,,10.1.11.34:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-tf4qs,ratings,139,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786915.692,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,366,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786925.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,437,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786935.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,490,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786945.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,490,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786955.691,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,490,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786965.692,response_latency_ms_sum,,,10.1.11.23:4191,linkerd-proxy,robot-shop,,cart-556585c95b-9sb8s,cart,502,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786918.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,165,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786928.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,206,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786938.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,239,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786948.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,239,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786958.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,239,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786968.711,response_latency_ms_sum,,,10.1.11.19:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-97ck8,ratings,239,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786918.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,475,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786928.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,557,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786938.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,609,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786948.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,609,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786958.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,615,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786968.898,response_latency_ms_sum,,,10.1.11.15:4191,linkerd-proxy,robot-shop,,cart-556585c95b-m77mx,cart,628,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786918.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1145,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786928.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1188,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786938.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1188,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786948.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1191,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786958.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1191,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786968.927,response_latency_ms_sum,,,10.1.11.37:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-p6qh5,user,1193,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613786920.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,160,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786930.008,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,196,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786940.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,207,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786950.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,215,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786960.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,215,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613786970.007,response_latency_ms_sum,,,10.1.11.27:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-nkr8f,ratings,215,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wg6fx,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
