timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,54,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-j9nll,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,3,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,23,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,45,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-6mkjn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,7,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,15,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,20,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-q7tp4,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,11,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,24,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-fdfnt,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,18,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,19,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-bqwbp,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,9,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,21,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-lfn96,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,6,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,34,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vzjj4,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,2,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,17,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,25,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,28,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,29,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-twcd7,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,10,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,34,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,46,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,46,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,47,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-7g9ck,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777866.188,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777876.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777886.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777896.195,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,4,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777906.189,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,4,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777916.187,response_latency_ms_count,,,10.1.10.101:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-pq5wv,web,4,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-btrvc,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613777867.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,11,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777877.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,51,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777887.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,98,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777897.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,106,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777907.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,106,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777917.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,106,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613777867.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613777877.635,response_latency_ms_count,,,10.1.10.98:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-fdfnt,ratings,6,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-d6qwk,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
