timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613768839.801,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,114,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768849.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,114,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768859.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,114,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768812.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,43,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768822.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,45,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768832.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,45,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768842.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,45,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768852.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,45,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768862.228,response_latency_ms_count,,,10.1.9.134:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-ckp79,cart,45,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768813.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,11,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768823.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,14,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768833.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768843.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768853.297,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768863.298,response_latency_ms_count,,,10.1.9.130:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-v8lh6,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613768806.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,20,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768816.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,20,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768826.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,20,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768836.962,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,21,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768846.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,23,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768856.961,response_latency_ms_count,,,10.1.9.132:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-rxthv,web,26,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768808.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,40,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768818.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,44,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768828.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,50,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768838.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,51,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768848.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,55,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768858.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,68,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768809.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,4,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768819.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,5,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768829.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,7,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768839.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,7,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768849.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,8,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768859.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768809.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,5,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768819.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,6,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768829.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,9,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768839.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,9,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768849.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768859.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-xsxsw,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768809.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,17,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768819.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768829.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,19,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768839.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,21,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768849.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,21,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768859.45,response_latency_ms_count,,,10.1.9.149:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-pmtjv,web,33,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-b2tkg,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768809.801,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,17,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768819.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,17,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768829.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768839.801,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768849.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,18,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768859.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,24,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613768810.007,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768820.007,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768830.007,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768840.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768850.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768860.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-lvbrv,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613768811.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768821.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768831.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768841.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,2,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768851.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,2,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768861.791,response_latency_ms_count,,,10.1.9.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-lvbrv,user,3,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613768808.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768818.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768828.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768838.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768848.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768858.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,2,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-87fgf,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768809.801,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,2,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613768819.8,response_latency_ms_count,,,10.1.9.141:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-tgtw9,web,2,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-hqnvt,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
