timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613761958.055,response_latency_ms_count,,,10.1.8.225:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vwcxr,payment,1,,,,,payment,,linkerd,outbound,,5ffbfd785,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613761968.055,response_latency_ms_count,,,10.1.8.225:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vwcxr,payment,1,,,,,payment,,linkerd,outbound,,5ffbfd785,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613761978.055,response_latency_ms_count,,,10.1.8.225:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-vwcxr,payment,1,,,,,payment,,linkerd,outbound,,5ffbfd785,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613761928.183,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761938.179,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761948.179,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761958.179,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761968.179,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761978.179,response_latency_ms_count,,,10.1.8.234:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-t6hrm,shipping,1,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-2m8g7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.255:4191,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-zzhrc,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.254:4191,,linkerd,cart,robot-shop,cart-5d6d47d55d-xxsbq,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761923.441,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761933.441,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761943.442,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761953.441,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761963.441,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761973.441,response_latency_ms_count,,,10.1.9.2:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-rz4vc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613761926.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761936.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761946.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761956.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761966.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761976.918,response_latency_ms_count,,,10.1.8.255:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-zzhrc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761927.235,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761937.234,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761947.234,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761957.234,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761967.234,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761977.234,response_latency_ms_count,,,10.1.8.254:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-xxsbq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613761929.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761939.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761949.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761959.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761969.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761979.521,response_latency_ms_count,,,10.1.8.242:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-wvtds,shipping,2,,,,,shipping,,linkerd,outbound,,7d7d565cdb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-8gvn7,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.3:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-hgjt5,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.2:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-rz4vc,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.0:4191,,linkerd,dispatch,robot-shop,dispatch-6dcb64f9b9-f22wg,6dcb64f9b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.5:4191,,linkerd,user,robot-shop,user-7d76894db5-hr7k4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.1:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761941.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.1:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613761951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.1:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-dzwb7,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
