timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613771032.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,410,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-x7xtf,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613770982.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,168,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613770992.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1259,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613771002.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1259,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613771012.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,1259,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613771022.659,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,50773,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613771032.658,response_latency_ms_sum,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,100570,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-kbf5n,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613770982.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,38,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770992.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,54,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771002.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771012.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771022.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771032.959,response_latency_ms_sum,,,10.1.9.174:4191,linkerd-proxy,robot-shop,,cart-b97765f4-f8q8z,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,474,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,1431,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,1985,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,1985,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,1985,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,2023,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,8,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,39,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,60,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,60,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,60,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,60,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ggnd5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,16,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,104,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,104,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,104,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,104,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,104,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bxslz,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,10,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,55,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,110,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,110,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,110,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,110,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,12,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,53,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,113,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,113,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,113,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,113,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-pnrjt,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.323,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,63,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.184,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,106,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.183,response_latency_ms_sum,,,10.1.9.198:4191,linkerd-proxy,robot-shop,,cart-b97765f4-x7xtf,cart,112,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770993.451,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,166,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771003.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,166,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771013.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,166,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771023.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,166,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613771033.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,166,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-88nt7,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613770983.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770993.451,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771003.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771013.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771023.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613771033.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,412,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770983.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,8481,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770993.451,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,36352,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771003.45,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,47556,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771013.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,47556,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771023.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,47556,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613771033.449,response_latency_ms_sum,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,47556,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-rvr79,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770984.029,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,21,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770994.03,response_latency_ms_sum,,,10.1.9.170:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-mzb9q,ratings,30,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-r9r64,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
