timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613770619.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770629.507,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770639.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770649.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770659.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770669.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613770619.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770629.507,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,10,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770639.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,12,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770649.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,12,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770659.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,12,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770669.506,response_latency_ms_count,,,10.1.9.178:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-2htvt,ratings,12,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-wfw4j,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613770621.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770631.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770641.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770651.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770661.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770671.646,response_latency_ms_count,,,10.1.9.186:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-vtvn2,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613770622.658,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770632.659,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,27,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770642.658,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,27,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770652.658,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,27,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770662.659,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,27,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770672.66,response_latency_ms_count,,,10.1.9.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hb7vz,web,27,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770623.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770633.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770643.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770653.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770663.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770673.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770623.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770633.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770643.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770653.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770663.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770673.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770623.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770633.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770643.449,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770653.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770663.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770673.45,response_latency_ms_count,,,10.1.9.181:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-vskwg,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770625.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770635.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,3,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770645.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,4,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770655.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,4,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770665.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,4,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,503,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613770615.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-vtvn2,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,50,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,50,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,62,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770625.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770635.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770645.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770655.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770665.749,response_latency_ms_count,,,10.1.9.188:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-gmnhp,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-2htvt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613770615.111,response_latency_ms_count,,,10.1.9.177:4191,linkerd-proxy,robot-shop,,payment-874969f69-t7zj5,payment,2,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613770625.111,response_latency_ms_count,,,10.1.9.177:4191,linkerd-proxy,robot-shop,,payment-874969f69-t7zj5,payment,2,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-qb2s8,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
