timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613754726.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,362,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754736.51,response_latency_ms_sum,,,10.1.8.85:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-4nct9,web,362,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754688.608,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,28,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754698.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,28,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754708.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,28,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754718.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,48,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754728.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,48,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754738.607,response_latency_ms_sum,,,10.1.8.66:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-t2z5p,ratings,48,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754688.803,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,444,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754698.802,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,507,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754708.803,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,507,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754718.806,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,512,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754728.803,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,512,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754738.802,response_latency_ms_sum,,,10.1.8.101:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7dvgv,user,512,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613754689.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,122,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,155,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,188,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754699.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,221,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754709.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,229,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754719.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,263,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754729.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,263,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754739.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,263,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754689.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754699.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754709.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754719.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754729.271,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754739.272,response_latency_ms_sum,,,10.1.8.93:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5582z,web,261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-4msjb,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,47746,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,247721,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,525227,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,567972,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,567972,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,693673,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-qvdnp,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-thf6g,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,78,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,93,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,93,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,93,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,93,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,93,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7dvgv,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,85,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,100,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,100,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,100,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,100,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,100,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-p2vht,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754739.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xh7wg,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613754689.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,163,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754699.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,186,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754709.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,202,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754719.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,202,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613754729.553,response_latency_ms_sum,,,10.1.8.100:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-dzskm,web,202,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-ldprg,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
