timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613788378.421,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,1151,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788388.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,1154,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788398.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,1156,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788408.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,1158,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788418.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,1195,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788368.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,280,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788378.421,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,310,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788388.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,310,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788398.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,311,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788408.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,311,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788418.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,318,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788368.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,191,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788378.421,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,220,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788388.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,221,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788398.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,221,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788408.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,221,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788418.415,response_latency_ms_count,,,10.1.11.63:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-7m6g2,cart,227,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788360.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1528,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788370.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1743,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788380.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1881,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788390.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1887,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788400.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1889,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788410.501,response_latency_ms_count,,,10.1.11.64:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-wf9pz,catalogue,1893,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788360.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,7,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788370.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788380.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788390.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788400.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788410.933,response_latency_ms_count,,,10.1.11.59:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-j6n55,ratings,12,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788362.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,268,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788372.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,288,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788382.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,304,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788392.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,304,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788402.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,305,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788412.755,response_latency_ms_count,,,10.1.11.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-tc8gf,cart,306,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788363.142,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,44,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788373.13,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,65,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788383.13,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,84,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788393.137,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,89,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788403.13,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,103,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788413.13,response_latency_ms_count,,,10.1.11.68:4191,linkerd-proxy,robot-shop,,shipping-559646d664-58zt6,shipping,106,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788363.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,674,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788373.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,745,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788383.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,751,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788393.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,752,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788403.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,753,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788413.887,response_latency_ms_count,,,10.1.11.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-zps7h,user,767,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613788364.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,3536,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788374.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,3843,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788384.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,3896,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788394.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,3925,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788404.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,3927,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788414.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,4038,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31776,,,,,,,,,,,
1613788364.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,330,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788374.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,347,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788384.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,347,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788394.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,349,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788404.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,349,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788414.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,356,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-k4lmg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788364.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,374,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788374.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,381,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788384.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,383,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788394.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,383,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788404.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,383,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788414.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,387,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-zps7h,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613788364.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,739,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788374.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,779,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788384.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,779,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788394.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,780,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788404.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,780,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788414.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,792,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-cgmpp,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788364.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,479,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788374.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,516,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788384.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,520,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613788394.96,response_latency_ms_count,,,10.1.11.69:4191,linkerd-proxy,robot-shop,,web-685c7856bf-st4l4,web,522,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wf9pz,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
