timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.61:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-hz4rd,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764831.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764841.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764851.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764861.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764871.907,response_latency_ms_count,,,10.1.9.55:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-jxhw4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764823.238,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764833.238,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764843.246,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764853.238,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764863.238,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764873.239,response_latency_ms_count,,,10.1.9.60:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-5fd4c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764824.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764834.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764844.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764854.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764864.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764874.359,response_latency_ms_count,,,10.1.9.54:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-l67n9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764830.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764840.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764850.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764860.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764870.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764880.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613764821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.58:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9tg9w,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.55:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.60:4191,,linkerd,user,robot-shop,user-5c4bd858d-5fd4c,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.54:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-l67n9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764831.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.59:4191,,linkerd,web,robot-shop,web-6d8885f78b-czl6d,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613764821.676,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,123,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764831.676,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764841.678,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764851.676,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,125,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764861.676,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,127,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764871.678,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,129,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613764828.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764838.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764848.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764858.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764868.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764878.107,response_latency_ms_count,,,10.1.9.56:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-rqsk2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613764830.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764840.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764850.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764860.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764870.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764880.446,response_latency_ms_count,,,10.1.9.61:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-hz4rd,shipping,97,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613764830.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,87,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764840.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,99,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764850.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,107,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764860.865,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,115,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764870.864,response_latency_ms_count,,,10.1.9.46:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-59rhl,cart,115,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-jxhw4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613764821.676,response_latency_ms_count,,,10.1.9.58:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9tg9w,ratings,113,,,,,ratings,,linkerd,inbound,,6ff487d656,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
