timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.0:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-vhz46,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.2:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-l5gth,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.6:4191,,linkerd,user,robot-shop,user-69dd47db9-vsnnz,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.4:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-dvv6t,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.10.255:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-d9lmb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.3:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-7bnvr,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.12:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-k5kcn,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.9:4191,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pctkl,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.10:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-dmwwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.13:4191,,linkerd,user,robot-shop,user-69dd47db9-rmsl8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785881.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.7:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-hdgv4,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613785831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.11.11:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-6trbf,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
