timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613768446.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768456.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768466.493,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768476.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768486.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768496.492,response_latency_ms_count,,,10.1.9.142:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-87fgf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768446.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768456.857,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768466.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768476.857,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768486.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768496.858,response_latency_ms_count,,,10.1.9.143:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-7gdhg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768448.139,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768458.139,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768468.139,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768478.139,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768488.14,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768498.139,response_latency_ms_count,,,10.1.9.148:4191,linkerd-proxy,robot-shop,,user-5b687c769-bggl7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768448.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768458.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768468.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768478.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768488.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768498.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613768449.801,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768459.799,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768469.8,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768479.799,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768489.802,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768499.799,response_latency_ms_count,,,10.1.9.146:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d4qpf,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613768450.007,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768460.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768470.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768480.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768490.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768500.006,response_latency_ms_count,,,10.1.9.145:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-hqnvt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613768451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.143:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7gdhg,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.147:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-kkc26,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-t45qg,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.149:4191,,linkerd,web,robot-shop,web-5b8ddccb59-pmtjv,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768461.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768471.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.9.146:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d4qpf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613768444.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768454.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768464.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768474.931,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768484.93,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768494.93,response_latency_ms_count,,,10.1.9.131:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-xsxsw,shipping,1,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ckp79,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613768449.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768459.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768469.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768479.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768489.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768499.184,response_latency_ms_count,,,10.1.9.144:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-t45qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613768448.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,40,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768458.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768468.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768478.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,46,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613768488.314,response_latency_ms_count,,,10.1.9.147:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-kkc26,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
