timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,125275,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-k2cn4,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,75030,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,101566,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,115996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,115996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,115996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,115996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-n7rfv,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,97533,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,120010,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,137986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,137986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,137986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,137986,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-plsnn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,89542,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,117993,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,143664,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,143664,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,143664,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,143664,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-nrxr2,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,879,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1363,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1631,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1631,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1631,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1631,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7bld8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,757,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1150,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1518,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1518,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1518,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1518,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-4vb6n,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1646,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-6mndj,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1065,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1153,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1303,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1303,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1303,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,1303,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-8kgfv,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,123514,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,123660,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,124312,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,157086,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,186528,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,192005,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-cpmqr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,308933,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,309421,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,309421,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,309421,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,309421,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,309421,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-74n9b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160775,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160906,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160906,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,160906,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,254367,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,319806,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-jdbmn,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794521.088,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,318455,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794531.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,319298,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794541.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,319298,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794551.069,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,368123,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794561.07,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,425794,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794571.071,response_latency_ms_sum,,,10.1.11.206:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fb4t8,web,425794,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mz5j5,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613794521.457,response_latency_ms_sum,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,3867,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613794531.457,response_latency_ms_sum,,,10.1.11.199:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-6mndj,cart,4968,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
