timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,18,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,18,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,9,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,30,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,46,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-8ztsd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-smf5s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,17,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,17,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,17,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,17,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-24ws8,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,13,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,21,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-dsz9f,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,15,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,33,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-zvvqp,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,2,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-4d8gl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,7,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,7,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,8,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kjwhk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,5,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,5,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-wwc72,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772798.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772808.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772818.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772828.174,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772838.176,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772848.179,response_latency_ms_count,,,10.1.9.245:4191,linkerd-proxy,robot-shop,,web-7858868466-6xpkj,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-49mmf,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613772798.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7mhzb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772808.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7mhzb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772818.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7mhzb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772828.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7mhzb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772838.567,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,1,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7mhzb,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613772798.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-zblxs,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772808.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-zblxs,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772818.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-zblxs,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772828.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-zblxs,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772838.567,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,3,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-zblxs,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613772798.571,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,4,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772808.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,10,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772818.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,15,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772828.565,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,15,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613772838.567,response_latency_ms_count,,,10.1.9.229:4191,linkerd-proxy,robot-shop,,web-7858868466-k8p98,web,15,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-swrjk,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
