timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613759422.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,2501,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759432.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,2660,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759442.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,2660,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759392.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,252348,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759402.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,256132,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759412.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,279107,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759422.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,332901,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759432.833,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,347732,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759442.834,response_latency_ms_sum,,,10.1.8.188:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-6g5pm,web,398931,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759393.327,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,170,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759403.327,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,183,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759413.335,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,206,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759423.327,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,238,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759433.327,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,248,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759443.328,response_latency_ms_sum,,,10.1.8.186:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-6dd88,ratings,248,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759395.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,407,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759405.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,475,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759415.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,540,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759425.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,640,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759435.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,650,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759445.218,response_latency_ms_sum,,,10.1.8.190:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-9bm8z,cart,650,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613759390.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,101525,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759400.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,102016,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759410.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,104926,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759420.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,118209,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759430.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,118209,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759440.949,response_latency_ms_sum,,,10.1.8.196:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-jrkqp,web,137791,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-wgh9m,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.198:4191,,linkerd,cart,robot-shop,cart-8587c67f56-thq46,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.201:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-5nbpb,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.205:4191,,linkerd,user,robot-shop,user-7984cd4947-fzfjr,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.204:4191,,linkerd,web,robot-shop,web-77b5d76bb9-fsklg,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613759392.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759402.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759412.43,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759422.428,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759432.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759442.429,response_latency_ms_sum,,,10.1.8.199:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-skj6h,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613759394.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759404.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759414.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759424.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759434.469,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759444.47,response_latency_ms_sum,,,10.1.8.198:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-thq46,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613759396.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759406.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759416.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759426.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759436.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759446.847,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,21,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759396.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,89,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613759406.846,response_latency_ms_sum,,,10.1.8.187:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wgh9m,shipping,89,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
