timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.182:4191,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.182:4191,,linkerd,cart,robot-shop,cart-8587c67f56-g9nrk,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.188:4191,,linkerd,web,robot-shop,web-77b5d76bb9-6g5pm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.186:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-6dd88,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.189:4191,,linkerd,user,robot-shop,user-7984cd4947-5whg4,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.183:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-h7bw6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.196:4191,,linkerd,web,robot-shop,web-77b5d76bb9-jrkqp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.193:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-lws26,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.190:4191,,linkerd,cart,robot-shop,cart-8587c67f56-9bm8z,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.194:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-2k7tz,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.191:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nwg5z,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760531.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,147,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.192:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-w6kvw,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760481.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760491.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760501.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760511.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613760521.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.8.195:4191,,linkerd,shipping,robot-shop,shipping-7675478488-vl5tf,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
